?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.05824 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.573219 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.132835 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.574752 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.231864 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.564208 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.598227 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.01968 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.143059 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.071843 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.828261 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.972752 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.184032 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.131427 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.634565 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.069972 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.220773 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.921919 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.722501 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.766853 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.57324 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.464251 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.163093 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.235936 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.262176 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.535472 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.970747 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.644864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.888485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.882712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.864235 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.205443 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.975141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.822595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.159568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.405405 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.119517 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.034243 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.274717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.363837 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.060555 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.799232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.011093 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.095939 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.249309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.605427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.426963 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.862475 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.545749 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.408795 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.821523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.443048 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.181125 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.392285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.824883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.636688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.353981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.640288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.498333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.332405 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.63068 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.908928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.971293 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.353112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.078083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.153584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.225723 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.030091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.788619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.292264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.594936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.382416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.778992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.869144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.353629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.645496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.783899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.131053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.462925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.753429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.885941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.221968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.513621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.891472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.710248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.153952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.630331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.694355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.338915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.67244 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.387077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.021811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.562691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.740645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.380357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.964237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.274752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.817485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.945411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.701269 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.21568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.621115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.977456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.324976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.329323 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.729059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.914461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.289781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.254275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.235771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.885011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.42176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.268365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.952299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.236584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.964875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.960971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.173525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.585813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.220813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.646187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.862272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.565736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.765656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.666909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
