?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.262232 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.107933 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.227419 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.065472 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.347285 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.127051 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.084019 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.246304 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.969048 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.341445 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.824837 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.480061 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.559056 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.036248 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.886224 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.111864 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.674229 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.586523 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.111699 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.061755 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.752211 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.182224 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.303952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.047477 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.964731 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.94756 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.912155 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.8266 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.107864 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.135253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.205136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.117152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.241893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 5.838859 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.312171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.542677 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.764165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.927779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.094115 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.771792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.234872 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.430075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.994963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.187536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.467725 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.423323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.693571 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.705576 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.773365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.865157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.458432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.497989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.8838 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.952059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.271563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.150045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.694571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.601221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.595389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.008507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.797056 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.671275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.942016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.620368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.878136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.367437 UNLIMITED
