?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.471925 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.061813 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.25504 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.332085 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.054677 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.189675 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.163568 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.458133 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.435125 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.367957 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.497616 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.305696 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.179141 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.175312 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.173617 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.353997 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.093041 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.728923 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.44088 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.513016 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.407861 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.664456 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.423088 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.255565 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.632344 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.609269 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.244432 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.503496 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.618256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.130149 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106411 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.355669 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.344144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.184312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.934608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.576907 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.691792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.519181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.940432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.510331 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.3982 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.04432 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.039701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.328275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.169517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.544779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.587096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.48404 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.055459 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.873757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.384773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.062976 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.768941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.500339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.884728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.653515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.551059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.357043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.356544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.447568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.487357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.680043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.491701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.709331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.530376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.751493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.059712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.565597 UNLIMITED
