?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.853341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.949803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.657627 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.347531 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.201685 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.965376 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.891128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.415808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.671443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.225387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.982104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.528648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.312013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.257197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.646677 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.677853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.920645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.116819 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.841133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.443576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.750699 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.943168 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.776336 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.405517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.507069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.084843 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.752307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.619176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.248877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.677261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.687181 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.269832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.079024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.807235 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.708507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.011789 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.035408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.362312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.523792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.433597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.275389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.926259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.504773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.952035 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.706403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.374541 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.071075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.356109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.909349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.455579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.036365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.141397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.681965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.834501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.000283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.421152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.293048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.262643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.926008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.464627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.893341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.312011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.105123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.059224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.505824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.962973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.2776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.393571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.649672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.455173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.251312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.472965 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.33864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.813685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.821531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.115061 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.084499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.571675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.702288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.400205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.146171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.801376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.753795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.363053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.57004 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.459595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.139672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.379504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 170.448379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 158.80568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.149387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.788803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.404613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.391864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.746763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.419189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 24.265629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.745197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
