?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.40428 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.906203 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.301 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.197221 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.229992 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.587571 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.174744 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 41.069083 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 65.316645 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.532445 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.476181 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.083616 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 29.150515 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.969912 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.183363 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 80.768197 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.551992 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.41528 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 137.893397 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 115.695768 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 43.287491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.553824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.613925 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.158408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.930605 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.360144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.83224 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.540987 UNLIMITED
