?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.052507 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.027152 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.419885 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.0616 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.427925 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.740296 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.0756 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.30 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.064549 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.576149 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.067747 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.287483 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.732483 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.340075 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.964403 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.763912 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.199512 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.554059 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.494555 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.06448 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.918392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.907917 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.104213 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.75856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.428211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.343256 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.926685 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.949811 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.30532 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.731979 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.135627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.697971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.968669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.601637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.411787 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.7956 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.705325 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.920011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.051491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.880765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.620547 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.973795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.629683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.955301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.052501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.73112 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.399357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.526733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.365251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.603621 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.549859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.402664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.346381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.767517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.370237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.309691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.561187 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.229589 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.559955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.461136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.900008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.108557 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.612069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.258523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.147147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.323832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.525963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.772091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.221229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.944077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.050603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.607677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.984509 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.844699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.409536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.834949 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.572373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.651563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.902275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.191053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.219795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.823771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.638632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.731104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.498773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.836696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.014261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.816152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.421421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.457461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.735997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.159037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.609776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.181667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.803851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.704179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.028523 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.282131 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.084307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.126677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.770771 UNLIMITED
