?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.105741 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.068501 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.198453 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08352 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.054653 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.703075 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.297557 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.816957 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.740923 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.270376 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.773363 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.361107 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.265099 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.265768 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.318717 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.064432 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.970187 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.139213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.096125 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 5.406157 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.981269 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.927363 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.913139 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.694491 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.952125 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.064112 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.793299 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.112848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.604563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.596512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.079179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.863749 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.78748 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.03064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.786507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.334179 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.728707 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.202779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.128589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.799219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.445792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.571256 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.475232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.680112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.459336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.989467 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.463739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.467909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.511291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.67696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.187779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.041901 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.083216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.828491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.247216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.391453 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.763349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.475624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.149819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.549443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.840989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.262968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.026677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.098997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.318344 UNLIMITED
