?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.334107 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.23924 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.191709 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.030784 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.910749 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.413816 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.526344 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.054648 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.067021 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.061467 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.077867 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.659595 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.813443 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.860347 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.53752 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.334931 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.370075 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.443955 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.918536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.312693 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.164629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.009576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.467053 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.792563 UNLIMITED
