?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.114848 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.066003 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.084256 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.501699 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.138837 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.380853 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.042453 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.427677 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.55416 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.318077 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.483219 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.229077 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.643688 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.134192 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.202197 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.814867 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.347061 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.973571 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.750341 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.041299 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.674341 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.731664 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.231645 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.147832 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.593605 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.432352 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.974283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.224437 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.217144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.389379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.035011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.756008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.463115 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.192152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.910915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.609912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.915139 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.498744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.551568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.843624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.230648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.481733 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.119141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.137715 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.585093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.670027 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.520088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.131797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.439035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.774331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.445149 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.236523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.68544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.050339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.399291 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.201104 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.471037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.045637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.126363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.428672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.007435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.467925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.659373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 55.373595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.608533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.867619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.934176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.080291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.817936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.854149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.246123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.861555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.861973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.792835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.573648 UNLIMITED
