?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.369472 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.950363 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.144275 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.262851 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.344243 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.696463 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.368392 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.060212 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.625043 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.215195 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.287083 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.421755 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.268037 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.050629 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.670563 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.640173 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.548825 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.221776 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.105103 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.442032 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.587528 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.15892 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.800059 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.656392 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.308184 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.167643 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.537224 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.017128 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.433251 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.509179 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 29.057571 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.984128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.199875 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.695803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.602029 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.085275 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.564307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.932509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.951957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.959389 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.87 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.087275 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.109827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.511928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.36352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.685581 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.072875 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.585032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.383003 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.940987 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.273875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.404549 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.10672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.125971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.999528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.272117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.164384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.237611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.205965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.025259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.375432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.208363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.762352 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.925053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.744464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.99008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.3084 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.074197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.086792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.274784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.586821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.450819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.028453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.457629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.339285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.837248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.151016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.59788 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.379971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.675045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.139997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.285056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.780979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.63852 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.68688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.83932 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.156709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.034736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.267051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.428669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.729851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.166701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.647443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.277016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.016856 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.068528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.297808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.047797 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.597344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.935845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.059755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.442973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.378757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.186837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.711525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.6096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.571816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.351997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.663941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.103395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.009053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.729997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.64984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.21284 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.129168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.55152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.310411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.213019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.977211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.813595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.566155 UNLIMITED
