?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.404757 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.171584 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.152552 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.284163 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.557064 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.165296 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.015672 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.887203 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.473517 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.906755 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.682339 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.473168 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.017096 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.238032 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.215704 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.078171 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.588101 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.592037 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.388843 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.572104 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.1472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.836096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.965923 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.881005 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.012867 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.69916 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.783 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.2348 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.67804 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.033272 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.258315 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.213477 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.453197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.446653 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.652019 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.022003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.152707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.669552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.58416 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.137891 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.370515 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.153797 UNLIMITED
