?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.319445 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.725763 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.5474 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.611248 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.020765 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.963965 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.963141 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.373552 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.028 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 55.298835 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 42.156875 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.789901 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.108232 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.044835 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.692429 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.117336 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.362541 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.327579 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 152.784541 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.629608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.878592 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.338763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.952523 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.457984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.522187 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.295496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.277301 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.280936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.263005 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.627088 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.971229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.679832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.106667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.560056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.833952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.987768 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.324045 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.517411 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.461707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 126.727067 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.801448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.787896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.853019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 91.322104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.598875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.432328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.373928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.174429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.104448 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.196227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.300403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.957003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.143453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.436632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.944949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.156235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.496808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.944816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.693869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.912365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 235.279477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.538968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.279091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.758853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.783675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.838987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.502453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.590749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.107224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.172981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 165.214245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.78836 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.458085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.29936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.165216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.926659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 179.246589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.886811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.235613 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.773131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.089016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.822715 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.597291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.927149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.92664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.604067 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.110189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.870029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.787869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.119083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.441195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.256459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.279693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.771997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.261296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.203736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 150.208501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.915296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 237.037251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.2448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.151739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.516717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.192469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.325483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

