?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 5.440317 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 4.900949 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.315085 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.536917 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.780749 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.099323 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.391387 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 42.415195 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.09212 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 55.41348 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.0766 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.506195 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.659368 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.235275 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.039552 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.906451 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.485141 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.760435 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 115.831739 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 99.445792 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.857627 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.097976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.837869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.070517 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.851835 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.833731 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.311243 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.379035 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.871827 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.67892 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.746579 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.911643 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.245552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.9952 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.879152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 54.510976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.485787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.108331 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.033067 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.209333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 116.162701 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.458963 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.379579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.981739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 63.904123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.266901 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.170659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.639512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.179213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.786256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 72.60992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.303077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.165629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.443557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 29.486827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.989032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.488755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.580563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.315763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.219032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.669517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.094685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 170.351955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.255205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.647989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.974653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.916629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.089237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.487291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.431525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.804387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 57.029411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 151.136309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.283936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.990387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.21544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.165664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.088635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.487491 UNLIMITED
