?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.689992 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.465552 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.152699 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.611107 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.806845 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.218592 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.807995 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.358789 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.092592 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.496939 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.510469 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.023629 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.398061 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.320405 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.887901 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.481331 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.594569 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.59812 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.975692 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.949837 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.350491 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.071429 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.046805 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.557307 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.810168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.252093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 36.854347 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.589891 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.90556 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 12.669707 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.640587 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.629776 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.486744 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.217293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.054472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.282219 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.02008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.871592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.797288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.809192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.121112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.988043 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.117824 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.975803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.055403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.145523 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.456957 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.657365 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.763741 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.437051 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.761835 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.204949 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.753256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.539064 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.395645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.461768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.811693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.25516 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.17912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.080939 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.942067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.211832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.644392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.401845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.608803 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.519104 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.039288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.666584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.267933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.780269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.433179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.0696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.357837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.879477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.97324 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.501539 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.856395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.109541 UNLIMITED
