?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.095003 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.497632 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.087907 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.473917 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.440853 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.108565 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.167248 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.041163 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.084 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.770589 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.657837 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.745893 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.407349 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.3712 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.683437 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.957403 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.082627 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.574747 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.699685 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.105712 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.632243 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.872555 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.689624 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.788221 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.81964 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.638907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.997675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.856288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.219477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.013755 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.267677 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.361093 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.001053 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.452363 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.09452 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.647227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.451035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.949603 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.373797 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.46712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.073163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.604837 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.408861 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.19864 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.795347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.987224 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.334107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.795928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.916107 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.555661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.205603 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.762251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.669744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.669384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.823445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.099891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 85.387819 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.165227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.688147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.128104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.077949 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.24076 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.973389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.416699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.164824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.077208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.359669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.722136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.161264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.515536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.915304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.501211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.317944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.111267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.717299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.843376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.733592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.735808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.305768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.531704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.141773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.664776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.082925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.212824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.118221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.586952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.046949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.316347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.175552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.212248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.260981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.263291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.994997 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
