?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.501584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.784984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.348685 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.375973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.78408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.054613 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.322739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.870416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.984507 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.782136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.83556 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.283544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.156915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.892219 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.888725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.533035 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.896808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.194104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.133315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.264125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.065352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.30044 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.115061 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.687229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.882152 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.318909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.149715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.290624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.555291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.245208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.76964 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.729888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.653211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.414432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.707011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.477611 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.265259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.973152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.704429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.505285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.57444 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.560675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.196549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.359757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.971699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.58036 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.438101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.994856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.293701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.538216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.658941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.100957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.886493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.548685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.092981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.88244 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.387307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.601456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.632523 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.110592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.659032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.203232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.746035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.250037 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.297069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.517691 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.072429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.187349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.626256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.23452 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.187747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.069453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.521317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.586587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.172181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.825267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.804677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.638312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.512984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.628589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.840379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.431709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.624493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.542637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.266904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 247.936941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.889051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.505227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
