?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.173027 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.180557 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.443685 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.168685 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.234552 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.999221 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.140803 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.575992 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.154392 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.349245 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.353504 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.599013 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.408275 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.870043 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.452149 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.050045 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.709307 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.705272 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.324184 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.731203 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.668005 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.728344 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 46.416112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.86024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.791088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.315123 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.00304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.912792 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.8264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.751261 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.206605 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.141155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.675576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.839893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.533475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.078427 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.025117 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.900224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.536232 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.512936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.209827 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.287675 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.904496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.997813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.272264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.639909 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.83652 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 34.433064 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.514832 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.261011 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.332 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.823096 UNLIMITED
