?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.213699 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.178357 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.303325 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.317336 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.994805 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.337491 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.076853 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.68544 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.199749 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.515173 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 18.599645 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.284832 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.978347 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.809797 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.678119 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.068315 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.708399 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.247915 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.480744 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.397872 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.823237 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.186037 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.879085 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.689875 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.278291 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.955272 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.500883 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.550139 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.349973 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.536229 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.416051 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.008315 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.568016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.640565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.564669 UNLIMITED
