?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.097384 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.10708 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.100419 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.119104 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.416477 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.173376 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.131448 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.26184 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.478016 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.498275 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.620493 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.712213 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.605707 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.486891 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.127032 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.429869 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.21348 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.123813 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.00332 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.82204 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.528539 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.058248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.537795 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 13.831269 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.900659 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.970432 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.057936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.00652 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.685072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.38776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.82096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.992453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.206797 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.688467 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.099256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.130896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.705568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.99276 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.224608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.828451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.445315 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.959579 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.209629 UNLIMITED
