?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.891427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.462728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.478645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.333443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.747611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.524 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.04048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.147064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.353456 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.753525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.196912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.752501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.284936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.223797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.433229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.325499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.838517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.837648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.250115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.671451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.042352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.781253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.388253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.764933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.079355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.194296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.825581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.743432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.793888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.505627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.360915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.075424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.286235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.523765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.834469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.272661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.285192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.132061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.360477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.368979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.833123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.573328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.610669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.468115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.630213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.92172 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.875235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.533141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.268 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.799349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.94452 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.614272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.198803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.492992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.362093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.122693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.532448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.444616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.913248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
