?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.823523 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.354373 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.508803 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.153509 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.246485 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.239459 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.456373 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.409328 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.789765 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.104715 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.871779 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.293509 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.341245 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.182565 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.608749 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.892088 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 32.595904 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.760765 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.008076 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.647208 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.310829 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.805139 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 49.80724 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.881155 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.509939 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.492955 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.482037 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.465045 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.222045 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.553053 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 29.983541 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 80.237261 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.453875 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.625592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.4988 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.79908 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.899992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.124957 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.779979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.082309 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.179843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.572443 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.518595 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.077531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.703413 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.636541 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.202387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.591408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.880765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.848904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.809 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.150523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.53648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.236816 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.482453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.701475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.371787 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.536048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.789763 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.219741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.984507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.80928 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.114464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.373989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.736469 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.70184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.216619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.404456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.370488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.034965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.721405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.788515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.455885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.31792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.589128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.038083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.306429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.204083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.315379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.422304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.775365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.654944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.249259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.046464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.814264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.368371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.730349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.941877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.938211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.310909 UNLIMITED
