?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.055424 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.206925 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.061739 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.129803 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.079093 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.440371 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.150061 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.294987 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.269715 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.349264 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.74956 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.222896 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.178733 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.934933 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.84402 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.178755 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.277844 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.454864 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.152952 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.137365 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.211045 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.407381 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.954325 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.897309 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.579504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.016008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.485187 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.607021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.616149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.504403 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.092229 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.926 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.550349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.029443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.395499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.656536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.291795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.058901 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.818803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.597336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.002811 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.517821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.807837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.301003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.782904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.075301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.02848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 30.202061 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.115696 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.166845 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.524677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.28472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.083536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.157387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.820477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.589792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.956221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.910189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.184853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.499163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.541528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.714019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.212603 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.412331 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.326387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.787771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.230248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.054419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.346664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.394501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.401683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.328451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.334091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.055987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.840829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.838619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.624141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.216269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.461851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.862555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.343693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.749851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.35576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.966915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.657579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.593712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.165704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.834968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.228019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.964696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.430424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.441088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.091733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.843757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.468019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.090024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.422064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.869109 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.900219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.391248 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.038397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.242197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.172611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.59412 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.822821 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.180603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.746 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.523216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.113827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.646344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.527019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.495363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.32124 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.103811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.013187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.461203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.546784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.752133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.210123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.884627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.201061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.750315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.920917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.638451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.014261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.222848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.631715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
