?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.24 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.230408 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.133333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.250597 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.213333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.186221 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.261789 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.599173 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.193723 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.550221 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.294405 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.764645 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.240805 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.710715 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.440173 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.412875 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.578568 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.649272 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.379067 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.333587 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.062533 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.187333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.007891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.510291 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.18228 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.219099 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.496235 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.520221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.869904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.325248 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.348891 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.148469 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.827232 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.451523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.82888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.015947 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.490747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.300749 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.573939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.172061 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.400216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.818979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.993973 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.190773 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.355923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.890659 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.576421 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.732483 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.057379 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.17628 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.915763 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.378832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.086656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.999899 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.477179 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.424939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.987488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.151125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.970027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.868059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.673256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.680549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.010736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.013224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.280379 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.107197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.929888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.148664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.109035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.47148 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.961411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.881243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.302621 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.070445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.868765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.849621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.441925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.633736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.527928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.090221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.236656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.55672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.792208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.426253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.388357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.298032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.993709 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.382013 UNLIMITED
