?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.636936 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.36 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.471477 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.37944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.963944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.337064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.736363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.314091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.78132 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.000941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.937091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.814515 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.973475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.508845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.545581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.640643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.668043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.431739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.159013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.617323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.721811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.937691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.399952 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.382875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.34652 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.359651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.452501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.05504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.324853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.133672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.887283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.279635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 75.253829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.477165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.959715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.620336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.049445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.740645 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.985296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.283243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.744157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.192339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.254507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.140507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.165208 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.118613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.187611 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.021032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.271051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.124768 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.791384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.152629 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.555395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.527763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.676256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.804707 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.680536 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.115048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.475976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.171032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.931779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.175029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.117376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.214936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.615667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.852432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.170621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.941963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.753333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.045597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 115.132509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.697576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.673779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.419845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 151.469371 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.569904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.284691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.708579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
