?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.368811 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.418304 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.50356 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.123821 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.146643 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.094867 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.439797 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.108747 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.659736 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.247947 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.298808 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.83992 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.193885 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.316707 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.600464 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.086245 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.667387 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.580517 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.964413 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.173237 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.070309 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.562696 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.127781 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.431712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.186752 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.147557 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.30576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.618539 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.692416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.663528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.525149 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 6.205291 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.854424 UNLIMITED
