?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.112 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.373269 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.071432 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.068384 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.376245 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.056531 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.027363 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.152611 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.457277 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.132533 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.546141 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.2482 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.190053 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.245227 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.652139 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.430007 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.340203 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.583433 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.588971 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.861789 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.190493 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.988907 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.241117 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.959165 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.895843 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.045293 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.625341 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.842371 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.241835 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.542189 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.023669 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.145421 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.149253 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.486448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.644253 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.052267 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.73892 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.387472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.663253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.04676 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.320821 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.817765 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.545248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.495357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.317003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.924904 UNLIMITED
