?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.085333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.271664 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.248373 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.179552 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.287957 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.379381 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.04288 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.749413 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.531003 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.377536 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.89328 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.723176 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.463451 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.367227 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.196533 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.396315 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.142603 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.777448 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.535083 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.378171 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.405909 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.746584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.636403 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.750883 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.233181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.007424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.944736 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.116995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.557992 UNLIMITED
