?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.716043 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.244144 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.738384 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.566107 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.273723 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.394331 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.587443 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.521579 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.098013 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.325045 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.655621 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.207053 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.022557 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.921099 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.816067 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.966096 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.040229 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.466025 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.713245 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.593233 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.932987 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.045173 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.640619 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.270067 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.671677 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.017923 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.960051 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.330624 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.706256 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.025773 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.143099 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.894125 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.950981 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.593755 UNLIMITED
