?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.580685 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 206.380059 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.467091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.402347 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.3898 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.308563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.411344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.269173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.880581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.089995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.253184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.002405 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.347469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.103317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 123.03256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.053624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.091419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.396928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.55788 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.638501 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.652952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.187872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 190.852592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.879747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.582803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.913848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.916453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.727709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.344379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.727627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.882797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.966008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.336168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.241024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 210.307477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.287859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.227755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.909728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.406653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.892563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.371091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.380485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.324315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.610901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.196043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.061027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 544.782613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.414008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.147456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.524581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.549523 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.282133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.196488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.177285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.247451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.60792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.403133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.928997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.041848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.727707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.202211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.181552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.772149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.547664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.607891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 0.319157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.152725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.847243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.053333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.440693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 2.112427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.083416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.053333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
