?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.173901 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.801117 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.070595 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.070663 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.065315 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.730481 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.620397 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.004429 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.5318 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.247829 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.337597 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.90252 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.183949 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.249219 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.888875 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.490325 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.415451 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.703157 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 86.238581 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13872 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.092051 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.51812 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.672691 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.609589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.940088 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.702661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.218253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.448723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.000464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.847437 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.712651 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.917523 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.021272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.353245 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.136032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.092523 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.895992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.949704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.056003 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.064832 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.41664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.723067 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.136696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.909432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.664203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.880661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.077024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.743149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.960013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.887499 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.244283 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.835613 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.60396 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.312517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.328605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.797515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.344659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.427549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.241408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.239435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.855619 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.31216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.837957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.781667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.847109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.887189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.951261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.401613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.32284 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.6196 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.097704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.151299 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.551275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.462339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.269011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.745688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.135157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.237923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.289899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.268235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.8804 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.804131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.545277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.384 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.528952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.48616 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.732701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.427645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.667867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.602997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.835229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.329224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.382883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.097547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.748661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.833952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.525485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.156504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.769632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.869736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.765381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.945872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.9934 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.846715 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.322248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.740512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.286411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.584659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.515603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.025232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
