?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.173995 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.071403 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.243504 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.265803 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.488072 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.211061 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.308717 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.502483 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.262053 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.183819 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.503283 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.57684 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 51.919064 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.274051 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.396565 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.408712 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.662747 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.705083 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.725027 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.866877 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.283536 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 83.025051 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.403435 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.024035 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.259779 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.808443 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.389856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.097341 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.300445 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.533941 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.447859 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.482136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.304712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.629115 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.518765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.490512 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.935888 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.07 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.504824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.272293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.314213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.160677 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 43.699315 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.504197 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.886077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.142523 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.742741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.336528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.74552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.358035 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.919736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.779296 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.576293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.856192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.460995 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.094805 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.119416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.050379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.854429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.210328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.768688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.446931 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.769493 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.787368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.138765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.073189 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.827528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.03372 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 50.372829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.031749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.867819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.462749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.563755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.789531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.440083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.914352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.197984 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.03604 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.940525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 164.628093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.159808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.908549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.181248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.641203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.592971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.603347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.027451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.941355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.454648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.464589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.957061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.7828 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.993181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.882251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.26068 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.713411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.042123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.896797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.894813 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.114437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.747952 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.560888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.733752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.561528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.314651 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.782947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.402747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.194008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.112403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.081144 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.295397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.506488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 85.039299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.833867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.5034 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.733376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.060203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.955877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.585717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.136771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.909408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.006064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.387765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.525824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.864899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.486213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 123.659141 UNLIMITED
