?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.111259 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.049965 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.098613 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.230395 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.172707 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.031947 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.145312 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 45.653536 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.297597 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.299149 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.508869 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 17.956795 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 34.258907 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.474443 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.172564 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.59848 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.42744 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.381403 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.796531 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.310973 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.871485 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.951045 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.524205 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.699104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.391437 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.787451 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.958477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.817637 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.284499 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.602864 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.595381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.37612 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.113579 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.091533 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.85268 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.365037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.56912 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.508224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.571363 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.427907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.473608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.445648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.037917 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.983784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.607933 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.495341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.705605 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.159611 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.51772 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.684349 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.419672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.443821 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.026253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.290973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.527003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.713525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.478683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.581139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.78128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.107549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.498712 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.289784 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.363765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.303672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.482856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.140195 UNLIMITED
