?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.122547 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.308579 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.187035 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.366576 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.111469 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.288683 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.018232 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.271168 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.664643 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.137109 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.667333 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.754227 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.160984 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.266125 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.321067 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.181421 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.814176 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.130248 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.0834 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.098675 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.365925 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.234565 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.963085 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.890051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.970981 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.178904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.549347 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.450045 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.632008 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.566685 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.032192 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.131707 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.629555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.848048 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.542653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.06604 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.885309 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.615688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.085317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.993317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.692237 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.157571 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.686445 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.754043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.880331 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.625595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.123832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.280029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.758403 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.072493 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.121451 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.8358 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.087285 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.1754 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.215696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.157245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.502112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.712883 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.710483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.646549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.299051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.887971 UNLIMITED
