?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.599456 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.895544 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.208179 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.71368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.955005 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.552792 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.106552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.462331 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 109.637475 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.141664 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.044664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.425811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.745165 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.495787 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.986093 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.12616 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.659963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.724123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.396088 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.195368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.512456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.240819 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.436856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.893795 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.372032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.277728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.830259 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.703768 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.359872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.934147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.944635 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.482709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.635728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.899235 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.059371 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.329976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.773549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.539992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.633368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.515968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.522925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.423397 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.529728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.097771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.449235 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.661451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.765784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.720541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.044035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.967141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.706997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.069813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.415933 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.310888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.406904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.645904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.130955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.74908 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.989888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.671843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.661685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.914568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.639859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.32624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.853899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.098144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.518488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.680581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.484077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.566339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.232957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.143456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.853891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.961464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.217701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.251259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.659952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.262971 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.411715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.771264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.039131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.246224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.356491 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.374483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.238355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.897515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.556571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.055581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.503088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.161373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.807621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.176784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.3714 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.385339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.394771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.776096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.674635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.390813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.351672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.655733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.966651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.374056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.974173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.274248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.960525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
