?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.184693 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.992637 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.978464 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.05336 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.057283 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.518771 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 42.271109 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.015627 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.359432 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.030088 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.403629 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.188827 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.249333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.933061 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.587472 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 129.002832 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.298891 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.343784 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.209309 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.603488 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.994581 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.205747 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.235397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.439256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.177741 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.526427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.48224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.800472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.736003 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.159872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.864981 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.822067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.61244 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
