?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.055 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.645483 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.081173 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.099336 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.304104 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.484597 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.569029 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.080536 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.893928 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.469989 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.822099 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.119155 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.607877 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.992629 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.070019 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.377685 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.687389 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.214565 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.147931 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.35336 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.933075 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.340469 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.307629 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.971443 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.781451 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.250709 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.049499 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.655645 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.742333 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.162741 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.177677 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.400861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.855667 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.307488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.407944 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.033624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.015011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.285637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.591179 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.677784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.309765 UNLIMITED
