?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.454619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.062269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.47148 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.118853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.850483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.180512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.888227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.503419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.107805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.631181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.1586 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.204955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.472384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.757968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.994557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.037579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.419232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.973224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.315155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.866344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.886893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.952971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.508075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.091629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.158141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.460843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.559235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.272499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.117096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.448424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.021277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.281989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.827784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.169323 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.12732 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.131152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.499733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.571469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.137824 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.036944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.440731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.213317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.915512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.669253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.618307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.223525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 272.347973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.798312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.999853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.568709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.182819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.991611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.661168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.144147 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.662501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.014504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.950421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.581208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.519157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.009384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.889965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
