?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.128824 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.719461 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.074995 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.237848 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.158085 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.054667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.189291 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.698923 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.113331 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.139077 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.259109 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.054131 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.720467 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.106667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.207464 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.796539 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.123475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.226152 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 117.444955 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.490064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.072176 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.364491 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.498851 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.657283 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.516101 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.538405 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.062291 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.280576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.090555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.355477 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.957816 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.059387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.117864 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.88884 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.16 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.624221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.760944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.601672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.786771 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.070805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 81.200611 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.537029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.813341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.407339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 114.715397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.040373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.937205 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.195525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.501627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.364296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.756976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.41212 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.960685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.401605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.130717 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.957477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.268032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.291573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.427043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.362883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.320744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 129.288016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.240947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.075256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.029808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.676781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.799544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.829848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.766483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.291363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.016725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 133.577485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.585805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.442547 UNLIMITED
