?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.252267 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.335283 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.083712 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.16 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.16 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.102544 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.424845 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.167117 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.13432 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.093029 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.249584 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.227477 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 21.102339 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.042597 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.569896 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.236165 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.122333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.870504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.595395 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.640915 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.301461 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.067677 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.740344 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.293264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.793888 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.227451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.07556 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.927403 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.510576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.336592 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.034571 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.909547 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.238336 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.754877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.3112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.678336 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.048971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.022517 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.276275 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.448787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.300963 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.298725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.869285 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.448608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.052616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.821344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.759691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.450091 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.608568 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.049275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.329629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.2732 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.707213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.321907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.107107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.843037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.238573 UNLIMITED
