?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.473584 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.292275 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.324496 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.515781 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.257971 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.019872 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.211659 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.187043 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.771328 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.260075 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.517603 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.304709 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.218101 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.263483 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.937804 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.996773 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.44598 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.629141 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.490725 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.39424 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.592301 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.713469 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.377243 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.295128 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.141691 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.627136 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.758379 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.787915 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.907245 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.487104 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.227072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.551787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.462245 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.361883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.239749 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.39776 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.859504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.835496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.376629 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.152371 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.560664 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.13192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.930741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.361891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 15.066707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.644 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.850789 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.1146 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.903152 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.195971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.308592 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.008109 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.220413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.489995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.170232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.056096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.645184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.347477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.81252 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.240067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.500659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.457323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.537957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.672773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.226715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.928995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.869875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.236965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.611267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.527683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.200875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.239296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.933043 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.067696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.680832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.593219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.645005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.236539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 95.365453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.557021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.94596 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.202621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.363293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.753248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.054957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.896789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.335843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.791936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.49528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.734488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.648344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.623685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.103893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.820792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.645632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.554101 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.090715 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.251397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.31568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.135099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.635376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.870251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.943517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.291269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.33188 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.278499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.224731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.804704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.609547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.889445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.972835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.207776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.539805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.567267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.068171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.216877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.24964 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.211043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.583821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.784795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.092571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.179315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.521859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.645059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.14488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.567261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.369128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
