?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.674811 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.599712 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.093176 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.401587 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.998232 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.455437 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.48558 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.785325 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.027087 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.271344 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.967912 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.633373 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.319691 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.21336 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.201947 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.283632 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.655275 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.805585 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.788776 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.800596 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.721483 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.914272 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.493456 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 57.938685 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.472288 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.454331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 151.442549 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.404872 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.302051 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.248288 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.735536 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.955819 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.512368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.469997 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.204139 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.291584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.503467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.058307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.034019 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.684555 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.892419 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.937309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.134573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.8024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.544389 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.627976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.130539 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.328728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.209483 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.548613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.334288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.032592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.335141 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.6758 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.902624 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.560091 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.894192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.655984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.441653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.271483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.795048 UNLIMITED
