?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.071315 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.0464 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.033941 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.378829 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.033261 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.875875 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.018131 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.806899 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.376605 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.223056 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.988933 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.80756 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.138565 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.066533 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.936645 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.670075 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.223251 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.043648 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.280227 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.060163 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.305904 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.407525 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.293419 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.908739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.287653 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.695128 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.031597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.043648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.843747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.595331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.583397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.917229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.927427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.702467 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.59956 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.117237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.518992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.743717 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.97264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.239203 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.716163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.009216 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.900053 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.49588 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.991379 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.309088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.848984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.010608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.890528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.259651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.537987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.114443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.154675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.276128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.209459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.561739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.564829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.500848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.278368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.789296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.840947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.11636 UNLIMITED
