?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.397163 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.142317 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 4.708181 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.580701 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.233787 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.110773 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.107547 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.685675 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 67.617835 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.40316 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.861477 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.486909 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.445979 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.251883 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 57.616221 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.97136 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 142.381344 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 127.608013 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 36.753037 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.191851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.777133 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.296864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.099053 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.807589 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.018699 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 95.457051 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 59.728797 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.977131 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.133381 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.03624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.421683 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.135555 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.168888 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.471712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.330117 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.897696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.115931 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.389219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.267624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.241408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 128.151365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 43.260288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 167.915704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.831925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 86.644613 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.292779 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.97792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.200973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.596411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.031893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.421997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.342981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.303736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.552597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.782797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.063243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.296053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.221461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.697139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.014264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.384381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.769707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 279.667013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.706949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.636293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.169397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.738469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.013475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.145232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 90.994552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.642237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.418656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 200.342661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 94.937531 UNLIMITED
