?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.183563 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.108109 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.049227 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.889611 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.278539 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.112768 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.139696 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.962589 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.165075 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.236712 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 18.360819 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.00192 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.049112 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.994541 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.016241 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.343957 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.051953 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.676912 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.438835 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.299632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.979584 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.571736 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.919088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.794635 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.125635 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.647747 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.209331 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.856792 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.210461 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144152 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.252099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.800627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.244568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.265264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.418997 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.809837 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.320483 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.321421 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.24484 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 87.051643 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.203243 UNLIMITED
