?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.224373 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.341413 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.166451 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.118229 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.096416 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.222432 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.096416 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.255656 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.159032 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.025781 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.100888 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.428037 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.505165 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.933112 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.295717 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.547604 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.946485 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.938628 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.750171 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.179984 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.351349 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.12816 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.511805 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.148587 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.984899 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.790632 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 16.759075 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.122035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 28.170147 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.809213 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 79.426928 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.216133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 24.829987 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.060539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.775821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.746352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.618253 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.336517 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.812056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.684408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.916363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.047733 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.000744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.197485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.741256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.715203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.722928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.801152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.861427 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.715939 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.551507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.944709 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 25.534432 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.123168 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.667451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.551616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.312869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.593491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.556712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.129584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.619755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.197853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.230947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.045429 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.370205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.277715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.885549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.232928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.368331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.255827 UNLIMITED
