?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.252885 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.501115 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.123893 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.228299 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.086419 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.278773 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.594077 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.703019 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.131896 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.96324 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.49296 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.330392 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.899619 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.118165 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.662087 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.296765 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.076337 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.181109 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.221651 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.433595 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.804568 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.574533 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.794336 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.346608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.882632 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.258011 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.223283 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.887061 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.104301 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.153453 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.185275 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.940587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.538387 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.832141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.139656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.059923 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.524163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.675856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.907109 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.01588 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.746024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.208405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.285357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.607755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.338917 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.137229 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.722331 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.057157 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.772005 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.103115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.562435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.339779 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.350312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.15288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.761709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.792195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.603669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.364979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.799019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.182525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.221725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.778944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.983323 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.128245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.381453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.683008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.418808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.982432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.426229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.797947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.131043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.595987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.608603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.820083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.372515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.413715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.704549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.175357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.795949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.499304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.029581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.438555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.271029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.350507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.21188 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.559835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.317408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.955947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.256371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.677768 UNLIMITED
