?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.556576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.009747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.139963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.14592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.657213 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.111099 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.318221 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.068637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.670725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.784683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.380795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.138821 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.349461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.113173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.577893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.668899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.614075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.513989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.744669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.581896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.138411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.9354 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.393227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.818453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.598205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.96004 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.480453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.821179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.589293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.021592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.984563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.068435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.089339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.399347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
