?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.038555 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.153635 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.267176 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.033037 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.79012 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.334733 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.673259 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.316136 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.051699 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.922227 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.358835 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.257691 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.483288 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.548147 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.617088 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.387336 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.741853 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.071835 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.042371 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.640984 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.320072 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.12396 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.920797 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.687608 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.505688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.526915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.818923 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.375147 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.410704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.338899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.208288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.193309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.127621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.563229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.153301 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.423888 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.107432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.460013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.197821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.03224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.951789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.916741 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.999237 UNLIMITED
