?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.081101 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.493696 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.300141 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.029701 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.237333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.679275 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.074827 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.102859 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.506475 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.922936 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.602493 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.279861 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.724035 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.859747 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.814048 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.11664 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.1242 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.398133 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.601576 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.010197 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.096168 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.816357 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.640667 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.009776 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.252189 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.742824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.86 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.285704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.413069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.698168 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.414717 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.132405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.418637 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.079253 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.804387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.568797 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.473192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.3148 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.505429 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.265875 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.364971 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.072768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.77644 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.038989 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.514584 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.342496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.082552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.747803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.730096 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.231291 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.367107 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.15928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.859744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.272808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.92704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.667829 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.125477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.655547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.352995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.398325 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.708664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.799944 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.356989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.082627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.313005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.527656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.260245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.86692 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.783931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.557475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.335725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.252123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.693797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.417232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.237819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 168.322 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.891227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.124771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.860611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.289416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.371144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.044275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.177848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.230915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.251056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.677293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.474176 UNLIMITED
