?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.073741 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.045821 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.206045 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.524208 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.261312 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.296784 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.304904 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.959832 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.08 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.587477 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.555059 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.308336 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.344331 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.035808 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.449792 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.677765 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.277136 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.831211 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 125.424493 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.262656 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.334637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.106667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.661517 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.349117 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.729784 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.323448 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.284445 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.183979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.264365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 58.577723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.000187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.440955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.117733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.278789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.038544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.835805 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.326139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
