?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.224403 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.016107 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.116464 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.173867 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.060512 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.650261 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.259789 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.1538 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.297043 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.256005 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.683552 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.232765 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.358141 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 5.741229 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.687083 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.315939 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.471099 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.249299 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.172125 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.565635 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.111437 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.104123 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.011045 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.796187 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.789555 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.816101 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.375059 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.211301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.178845 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.395275 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.925291 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.447677 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.943061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.237819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.852355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.999843 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.936325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.755035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.247365 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.038501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.981077 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.890469 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.801715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.022243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.732147 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.780901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.541059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.736163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 82.626739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.408021 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.267213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.818211 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.192757 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.407413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.817979 UNLIMITED
