?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.208632 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.193381 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.392635 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.13128 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.139781 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.567872 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.352364 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.411971 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.298476 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.456293 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.052595 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.774333 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.834416 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.117683 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.644581 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.349237 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.267715 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.567973 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 9.074275 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.246136 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.443072 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.751504 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.809712 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.148235 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.737883 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 102.421248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.2934 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.90464 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.864621 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.448485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.107709 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.385261 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.154971 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.974533 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.4386 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.480032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.581707 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.412904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.895269 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.166179 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.781824 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.081416 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.301744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.228696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.324637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.605077 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.694381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.163027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.319296 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.318581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.525637 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.599819 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.801907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.47112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.222056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.21352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.742541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.069075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.727533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.649771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.570563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.462392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.199117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.834533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.993645 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.114459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.839165 UNLIMITED
