?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.669955 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.239867 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.562795 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.227429 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.208165 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.036024 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.918624 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.384307 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.065717 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.939669 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.278592 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.151284 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.315763 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.236575 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.003205 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.634339 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.257227 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.755099 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.327699 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 57.100179 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.904936 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.88684 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.399576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.217496 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.748731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.112611 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.216051 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.734883 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.910867 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.802109 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.461677 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.201883 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.903112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.729432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.524112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.082829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.300891 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.032352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.108811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.109981 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.691379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.133075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.487461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.201179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.070605 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.552629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.368461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.600525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.990405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.348107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.259936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.031027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.553035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.364579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.249256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.331853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.736725 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.073619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.846285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.632139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.020669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.775112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.603395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.917336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.658925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.000043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.740941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.789915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.213067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.350347 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.222355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.011949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.306507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.912725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.890832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.705709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.552965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.733395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.60124 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.039499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.138696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.267323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.252315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.494632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.180867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.478755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.559861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.692368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.289187 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.66684 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.909731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.062677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.16948 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.105371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.303688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.802165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.308888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.153517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.469467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.147989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.073021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.1528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.124867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.979115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.269773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.140725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.413123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.525845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.184397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.474024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.214603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.045003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.079811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.787104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.534421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
