?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.069765 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.201408 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.082624 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.036523 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.594531 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.332016 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.575336 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.436181 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.025456 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.913949 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.489341 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.528547 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.466083 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.164064 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.147592 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.4816 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.037891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.837837 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.578325 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.155309 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.613605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.342515 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.042315 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.121944 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.11368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.968008 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.272744 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.276981 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.080723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.106221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.794368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.932541 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.629773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.92848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.460336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.186549 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.350389 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.993971 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.260264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.993675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.639613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.124573 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.978979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.796797 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.963901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.943253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.008411 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.325208 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.475115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.125955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.075797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.532579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.803579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.088101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.102419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.337355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.230549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.151125 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.348176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.793933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.335205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.068595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.759117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.778525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.543941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.368459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.321448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.351339 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.436387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.727896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.514339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.747635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.250624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.012091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.81244 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.111781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.225464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.423248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.695763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.868379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.249051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.41708 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.933947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.356448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.262013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.798301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.69916 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.375584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.341488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.860232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.505013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230645 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.256475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.443768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.483957 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.587947 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.149669 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.560736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.921035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.271221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.197045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.225872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.091525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.780949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.054099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.637168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.188603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.857531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.448029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.906344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.083597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.946747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.31744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.595795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.523517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.510411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.966376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.16204 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
