?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.054477 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.087848 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.863392 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.504781 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.739648 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.371339 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.815528 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.419544 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.470219 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.111181 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.303136 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.811181 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.468032 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.065909 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.52604 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.170824 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.037867 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.346805 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.129555 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.275765 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 92.4854 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.847896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.178675 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.777819 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.287536 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.78856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.825163 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.138139 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.447904 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.163784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.523336 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.206115 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.111112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.971005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.471637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.466885 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.898459 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.60312 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.460184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.494432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.680936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.710301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.322029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.508675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.135216 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.343032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.686629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.178003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.764888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.217253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.308792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.626587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.981083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.701741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.774125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.400928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.481589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.287099 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.083989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.817827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.20004 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.989264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.140259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.509317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.323061 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.171827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.237357 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.605907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.571592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.505795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.43444 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.440685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.451013 UNLIMITED
