?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.622221 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.976216 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.465195 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.023536 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.433437 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.881371 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.328955 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.758731 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 65.217515 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.122176 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.271048 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.585192 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.342088 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.145477 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.69956 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.161141 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 113.06232 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.044859 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.583245 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.227483 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.574373 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.660608 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.281819 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.638464 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.435549 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.688261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.293149 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.38964 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.079867 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.555477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.540203 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.457043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.311373 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.718037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.099952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.132715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.339213 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.426667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.206445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.082544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 175.651667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.634669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.986085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 37.045219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 95.959152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.244883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.586949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.015157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.740891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 50.195456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.372032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.219515 UNLIMITED
