?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.056115 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.072939 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.054773 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.24352 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.193331 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.296547 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.737747 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.011064 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.355261 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.398896 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.507669 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.054019 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.553403 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.222509 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.793877 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.997744 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.47708 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.002787 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.407565 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.632285 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.111125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.220083 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.233264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.371173 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.192893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.532845 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.450968 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.200125 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.33684 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.448915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.576168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.063016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.799397 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.109328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.601019 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.797888 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.641293 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.873472 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.63904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.021416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 43.568843 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.483197 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.123179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.061813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.468104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.954392 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.919965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.481451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.667619 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.726069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.947784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.160461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.643051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.140613 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.136587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.364035 UNLIMITED
