?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.196461 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.288573 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.036379 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.404885 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.336061 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.112408 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.094517 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.183776 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.014517 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.486376 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.979088 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.195171 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.022272 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.095317 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.881725 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.816768 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.237965 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.695691 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.41968 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.127193 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.121933 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.968427 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.463624 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.487069 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.947541 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.973571 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.435416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.137027 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 510.355653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.119779 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.727184 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.776475 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.247157 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.285403 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.122573 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.722219 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.271955 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.655699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.288888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.491816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.213357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.955859 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.326661 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.617096 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.343024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.275453 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.549909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.066403 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.573451 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.783469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.180251 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.16908 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.068875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.030437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.566221 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.292912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.407075 UNLIMITED
