?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.154795 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.492541 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.223317 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.110741 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.748512 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.167589 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.789888 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.643312 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.088989 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.426197 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.21336 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.660608 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.778872 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.622407 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.849453 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.895681 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.652288 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.100163 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.914544 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.169392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 40.58756 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.379747 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.122675 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.271312 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.195213 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.198656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.445419 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.5822 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.199477 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.151733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.413227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.722653 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.791637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 60.512637 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.621432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 53.695587 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 61.491253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.034816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.327779 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.205797 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.193973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.796731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.869296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.534061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.790013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.297109 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.846387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.806891 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.562693 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.229107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.171827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.5202 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.604048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.013965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.174075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.767427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.570491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.573192 UNLIMITED
