?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 42.374155 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.114931 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.052621 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.305784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.295917 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.113032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.194203 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.595413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.076203 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.429173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.582032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.032133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.194965 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.136699 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.157152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 87.948147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.552837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.459725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.496749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 104.268989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.224712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.988941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.796856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.468203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.736099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.888368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.866765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.640488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.095133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.476869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.21356 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.397451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.086912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.217781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.116979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.332085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.836171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 235.462549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.035293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.046616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.229699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.14592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.413803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.621056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.651328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.6038 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.39232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 170.158368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.392771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.333899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.646757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.594677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.725896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081613 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.080629 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.610496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.206328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.866157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.604568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.637152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.96924 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.439408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.799813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.720781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.125603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.472805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.847827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.980309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.743339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.713819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.455051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.969333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 206.212211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.552789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.901045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.125088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.842349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.247771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
