?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.055035 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.298139 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.984669 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.976717 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.479437 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.760467 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.851341 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.075565 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.180084 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.073285 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.256145 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.529755 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.081693 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.248829 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.87572 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.247699 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.786597 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.152715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.2388 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.01372 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.018768 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 23.366448 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.653824 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.709344 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.308672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.955499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.055232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.716797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.606432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.066701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.551896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.854691 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.540752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.526296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.067669 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.202139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.483435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.725837 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.031776 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.938187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.798296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.97456 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.241333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.447149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.459189 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.711581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.893963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.891091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.414395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.295888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.018949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.725067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.316016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.476461 UNLIMITED
