?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.111501 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.125429 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.158235 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.071563 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.193755 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.798435 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.076947 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.333277 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.268013 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.420872 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.107731 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.650917 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.154669 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.834344 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.526675 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.214053 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 2.385901 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.99076 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.070184 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.474491 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.779376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.956331 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.028571 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.142493 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.222832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.066171 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.069163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.852872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.851208 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.955859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.427499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.268469 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.174984 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.322069 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.656136 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.452856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.348021 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.478483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.633301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.866693 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.480152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.298083 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.511304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.618915 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.533005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.835475 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.213293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.510117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.956285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.239301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.150677 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.061285 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.347955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.907896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.116952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.891899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.056496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.576227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.396475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.902645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.583475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.067099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.184933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.343157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.862955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.283912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.812445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.816224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.545531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.010099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.619747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.731448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.728541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.557499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.288832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.705048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.97968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.492213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.17092 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.742168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.831867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.950181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.277056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.068205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.38508 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.273877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 50.169768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.816485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.127104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.216445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
