?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.0724 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.864699 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.270013 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.356379 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.081525 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.183736 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.9998 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.035451 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.228352 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.334699 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.237059 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.054093 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.352163 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.667829 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.202411 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.316461 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.299015 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.266077 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.869593 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.903035 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 101.873123 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.4006 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.428472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.105939 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.731365 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.46744 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.442109 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.844901 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.288043 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 12.665723 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.08788 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.925296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.266427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.989629 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.461435 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.613213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.178397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.205491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.085483 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.329133 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.034277 UNLIMITED
