?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.616912 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.534533 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.491939 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.240032 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.432869 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.054773 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.741707 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.459512 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.634293 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.399755 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.666573 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.15884 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.138125 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.366576 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.036888 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.655517 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.548515 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.12084 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.732965 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.088803 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.238936 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.772277 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.797189 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.798317 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.344117 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.547189 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.970011 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.690355 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.956016 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.762773 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 28.792493 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.47456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.956949 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.617101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.262491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.953387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.391413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.569643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.632451 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.293659 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.128544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.910456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.935296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.233304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.434157 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.998899 UNLIMITED
